103110101,11/07/2010,03:06 PM,5,ROBBERY,,,,,3247 N 8TH ST,11,43.077492922009355,-87.92128160646872
103110163,11/07/2010,09:30 PM,5,ROBBERY,,,,,3646 N 20TH ST,11,43.084412298084146,-87.9371334190665
103120005,11/07/2010,11:30 PM,5,ROBBERY,,,,,910 W LOCUST ST,11,43.071292507646056,-87.92299333236194
103090097,11/05/2010,09:50 AM,5,ROBBERY,,,,,3706 N 24TH PL,11,43.08489849708582,-87.94355437910455
103070025,11/03/2010,06:16 AM,5,ROBBERY,,,,,3877 N 23RD ST,11,43.087724863725555,-87.94096910646873
103070108,11/03/2010,07:38 PM,5,ROBBERY,,,,,3033 N 6TH ST,11,43.07381927699231,-87.918368592042
103050098,11/01/2010,12:38 PM,5,ROBBERY,,,,,635 E BURLEIGH ST,11,43.07470652842075,-87.90281116763806
103050175,11/01/2010,01:38 PM,5,ROBBERY,,,,,1410 W ALBANY PL,11,43.070506723814525,-87.92933939942748
103050204,11/01/2010,08:20 PM,5,ROBBERY,,,,,3517 N 8TH ST,11,43.082082000000014,-87.9211801392173
103050218,11/01/2010,09:30 PM,5,ROBBERY,,,,,835 W WALNUT ST,11,43.05244065781784,-87.92266397752415
103060004,11/01/2010,09:49 PM,5,ROBBERY,,,,,3543 N 18TH ST,11,43.08274841909517,-87.93340159925536
103360001,12/01/2010,11:03 PM,5,ROBBERY,,,,,2473 W LOCUST ST,11,43.071419776736086,-87.94421960284207
103340112,11/30/2010,02:35 PM,5,ROBBERY,,,,,2800 W LOCUST ST,11,43.071630223332576,-87.94866322333259
103310018,11/27/2010,02:41 AM,5,ROBBERY,,,,,3863 N 26TH ST,11,43.087499863725554,-87.94578815032581
103280070,11/24/2010,11:36 AM,7,ROBBERY,,,,,3440 W FOND DU LAC AV,11,43.07483241067693,-87.95672938194691
103270073,11/23/2010,11:19 AM,5,ROBBERY,,,,,3023 N 21ST ST,11,43.07372986372556,-87.93866160257359
103270127,11/23/2010,05:40 PM,7,ROBBERY,,,,,4301 W CHAMBERS ST,11,43.07330136658392,-87.96755930967997
103260204,11/22/2010,05:07 PM,5,ROBBERY,,,,,2916 N 26TH ST,11,43.071911413266776,-87.94600441185312
103250034,11/21/2010,05:30 AM,7,ROBBERY,,,,,4100 W CONCORDIA AV,11,43.07918058682773,-87.96445436925464
103250080,11/21/2010,12:48 PM,5,ROBBERY,,,,,2532 W LOCUST ST,11,43.071555456575595,-87.94590241326678
103240123,11/20/2010,05:33 PM,7,ROBBERY,,,,,3441 N 41ST ST #A,11,43.08202076019967,-87.9643385809335
103230056,11/19/2010,10:24 AM,3,ROBBERY,,,,,2525 N SHERMAN BL,11,43.06605286372556,-87.9676181253675
103210026,11/17/2010,05:41 AM,7,ROBBERY,,,,,5007 W FOND DU LAC AV,11,43.089635793084426,-87.97620161395608
103210159,11/17/2010,08:15 PM,7,ROBBERY,,,,,5301 W VILLARD AV,11,43.111952488458826,-87.97905
103210166,11/17/2010,08:41 PM,7,ROBBERY,,,,,5450 W FAIRMOUNT AV,11,43.10846625873768,-87.98069730356313
103200068,11/16/2010,10:31 AM,3,ROBBERY,,,,,2525 N SHERMAN BL,11,43.06605286372556,-87.9676181253675
103190120,11/15/2010,04:08 PM,5,ROBBERY,,,,,2702 W BURLEIGH ST,11,43.07530222800283,-87.94734530032926
103200001,11/15/2010,11:53 PM,7,ROBBERY,,,,,4515 N 48TH ST,11,43.09926367055226,-87.97330063200396
103170102,11/13/2010,12:23 PM,5,ROBBERY,,,,,2704 W CONCORDIA AV,11,43.07912151154119,-87.94753272300768
103160140,11/12/2010,07:12 PM,5,ROBBERY,,,,,3101 N 27TH ST,11,43.07544899999999,-87.94727910257359
103150009,11/11/2010,12:44 AM,5,ROBBERY,,,,,2916 W BURLEIGH ST,11,43.07524446047075,-87.95034972300768
103150079,11/11/2010,01:28 PM,7,ROBBERY,,,,,4773 N 34TH ST,11,43.10379041222504,-87.95560188516846
103150123,11/11/2010,05:24 PM,5,ROBBERY,,,,,3001 N 25TH ST,11,43.07337417558038,-87.94484801342094
103150129,11/11/2010,11:50 PM,5,ROBBERY,,,,,3324 N 24TH PL,11,43.07965158090485,-87.94341487910455
103140131,11/10/2010,05:15 PM,7,ROBBERY,,,,,4610 W FOND DU LAC AV,11,43.08610783793053,-87.97132517288952
103140193,11/10/2010,10:20 PM,7,ROBBERY,,,,,4343 N 42ND PL,11,43.09617641909517,-87.96606915364403
103130027,11/09/2010,03:32 AM,5,ROBBERY,,,,,3053 N 29TH ST,11,43.07456775437129,-87.94977807372014
103130172,11/09/2010,09:45 PM,7,ROBBERY,,,,,4900 W FOND DU LAC AV,11,43.088826896214314,-87.97480286606282
103120128,11/08/2010,03:59 PM,5,ROBBERY,,,,,3129 N 29TH ST,11,43.075962586733226,-87.94976007372014
103110106,11/07/2010,01:59 PM,5,ROBBERY,,,,,2434 W HADLEY ST,11,43.06969948600596,-87.94347283236193
103110144,11/07/2010,07:47 PM,7,ROBBERY,,,,,3625 N 53RD ST,11,43.08403634110451,-87.97963107372014
103100006,11/06/2010,03:50 AM,7,ROBBERY,,,,,4301 W LOCUST ST,11,43.07144735792364,-87.96759079660538
103080133,11/04/2010,07:25 PM,5,ROBBERY,,,,,3302 N 27TH ST,11,43.07918912112399,-87.94713094035731
103070011,11/03/2010,12:51 AM,7,ROBBERY,,,,,3070 N 35TH ST,11,43.07454794718604,-87.95726575843106
103060079,11/02/2010,12:46 PM,7,ROBBERY,,,,,4013 W ROOSEVELT DR,11,43.087105741849136,-87.9635023442785
103050066,11/01/2010,06:51 AM,3,ROBBERY,,,,,2537 N 41ST ST,11,43.06497358673323,-87.96459157703836
103050226,11/01/2010,09:51 PM,5,ROBBERY,,,,,3160 N 27TH ST,11,43.07654872883606,-87.94721439353127
103060002,11/01/2010,10:27 PM,5,ROBBERY,,,,,3631 N 26TH ST,11,43.08434061226845,-87.94586112479058
103340170,11/30/2010,07:53 PM,2,ROBBERY,,,,,1327 S 24TH ST,11,43.017516,-87.94362858482863
103320011,11/28/2010,12:04 AM,2,ROBBERY,,,,,3230 W MADISON ST,11,43.01777249321933,-87.95482183236193
103320018,11/28/2010,01:39 AM,2,ROBBERY,,,,,3530 W NATIONAL AV,11,43.02160746768412,-87.9585945925616
103300019,11/26/2010,01:35 AM,6,ROBBERY,,,,,2758 S 35TH ST,11,42.994206040538856,-87.95799490074464
103290017,11/25/2010,01:56 AM,2,,KIDNAPING,ROBBERY,,,2345 S 28TH ST,11,43.00214458673324,-87.94931907372015
103270216,11/23/2010,10:42 PM,2,ROBBERY,,,,,1710 S 35TH ST,11,43.0122216544695,-87.9575892113542
103260180,11/22/2010,08:57 PM,2,ROBBERY,,,,,3300 W LAPHAM ST,11,43.01416404334479,-87.95530622897158
103250023,11/21/2010,12:50 AM,2,ROBBERY,,,,,4238 W ORCHARD ST,11,43.015951486005974,-87.96724161226845
103200129,11/16/2010,04:59 PM,6,ROBBERY,,,,,3208 W OKLAHOMA AV,11,42.98853951875456,-87.9547502514571
103180171,11/15/2010,01:30 AM,2,ROBBERY,,,,,733 S 35TH ST,11,43.02497251992228,-87.95775340526647
103170138,11/13/2010,05:43 PM,6,ROBBERY,,,,,2870 S 45TH ST,11,42.99227899417161,-87.97025244460173
103130025,11/09/2010,03:44 AM,2,ROBBERY,,,,,2318 W MAPLE ST,11,43.011279511541204,-87.94295949708581
103050229,11/01/2010,10:00 PM,2,ROBBERY,,,,,2100 W GREENFIELD AVE,11,43.017089150073744,-87.93953363464155
103320127,11/28/2010,05:02 PM,4,ROBBERY,,,,,5735 W THURSTON AV,11,43.12014483484343,-87.98472700320265
103310126,11/27/2010,07:23 PM,4,ROBBERY,,,,,9403 W GOODRICH AV,11,43.16712848124546,-88.0287702485429
103310131,11/27/2010,08:17 PM,4,ROBBERY,,,,,5324 N 48TH ST,11,43.11439166472388,-87.97251488631792
103310158,11/27/2010,07:42 PM,4,ROBBERY,,,,,5718 N 61ST ST,11,43.121654580904845,-87.98725485356933
103270130,11/23/2010,05:36 PM,4,ROBBERY,,,,,7205 W BRENTWOOD AV,11,43.13500254674261,-88.00121291909515
103270213,11/23/2010,10:58 PM,4,ROBBERY,,,,,6610 N 76TH ST,11,43.138043968636396,-88.0055248968495
103260165,11/22/2010,07:46 PM,4,ROBBERY,,,,,5650 N 64TH ST,11,43.12053900000001,-87.99103238905921
103230161,11/19/2010,08:37 PM,4,ROBBERY,,,,,5625 N 57TH ST,11,43.11996648903573,-87.98376774314721
103220020,11/18/2010,03:36 AM,4,ROBBERY,,,,,5719 N 60TH ST,11,43.12163719900167,-87.98614910646873
103200091,11/16/2010,01:58 PM,4,ROBBERY,,,,,7440 N 76TH ST,11,43.15299505384042,-88.00501642671348
103200099,11/16/2010,09:29 AM,4,ROBBERY,,,,,6700 N 80TH ST,11,43.139760092533756,-88.01039402466957
103210003,11/16/2010,11:21 PM,4,ROBBERY,,,,,5730 N 62ND ST,11,43.12194207799067,-87.98830335356932
103170088,11/13/2010,12:17 PM,4,ROBBERY,,,,,8100 W BROWN DEER RD,11,43.177965461047656,-88.01110366763807
103120193,11/08/2010,08:54 PM,4,ROBBERY,,,,,7808 N 64TH CT,11,43.160806532636826,-87.98923841811484
103120194,11/08/2010,08:54 PM,4,ROBBERY,,,,,6300 W PORT AV,11,43.158927337553834,-87.98912848111355
103080115,11/04/2010,05:02 PM,4,ROBBERY,,,,,8564 W BROWN DEER RD,11,43.17792450216345,-88.01679166763806
103070121,11/03/2010,04:10 PM,4,ROBBERY,,,,,6000 W FLORIST AV,11,43.12668448044087,-87.98603907194266
103060060,11/02/2010,11:31 AM,4,ROBBERY,,,,,8800 N 95TH ST,11,43.17784397279752,-88.02837429682211
103350082,12/01/2010,01:05 PM,3,ROBBERY,,,,,1257 N 46TH ST,11,43.0470992514571,-87.97140113532217
103340180,11/30/2010,07:52 PM,3,ROBBERY,,,,,4131 W MARTIN DR #306,11,43.04589454284749,-87.9664620693923
103330169,11/29/2010,06:34 PM,3,ROBBERY,,,,,2176 N 57TH ST,11,43.058853806826704,-87.98414288631791
103230120,11/19/2010,06:34 PM,7,ROBBERY,,,,,5000 W CENTER ST,11,43.068057218789086,-87.97624425000001
103210185,11/17/2010,10:12 PM,3,ROBBERY,,,,,2456 N 59TH ST,11,43.063757832361944,-87.98631435356933
103170014,11/13/2010,08:00 AM,3,ROBBERY,,,,,7023 W ADLER ST,11,43.02840849567216,-88.00056386081135
103160096,11/12/2010,04:17 PM,3,ROBBERY,,,,,2333 N 58TH ST,11,43.061454419095156,-87.98529763200395
103160135,11/12/2010,06:08 PM,7,ROBBERY,,,,,5557 W ROOSEVELT DR #UPR,11,43.07836677321276,-87.98217606131357
103160167,11/12/2010,09:14 PM,3,ROBBERY,,,,,5221 W NORTH AV,11,43.060650539529256,-87.97942252553523
103120069,11/08/2010,09:55 AM,7,ROBBERY,,,,,2937 N 54TH ST,11,43.072398586733215,-87.98092763532217
103110109,11/07/2010,03:37 PM,7,ROBBERY,,,,,5735 W KEEFE AV,11,43.08261647013695,-87.98551102553522
103110002,11/06/2010,11:28 PM,3,ROBBERY,,,,,5101 W VLIET ST,11,43.04891573193148,-87.97764748215911
103090175,11/05/2010,11:19 PM,3,ROBBERY,,,,,5240 W LISBON AV,11,43.06385284846507,-87.97916718430662
103080110,11/04/2010,04:45 PM,7,ROBBERY,,,,,7025 W APPLETON AV,11,43.0847592450518,-88.00009673166333
103340188,11/30/2010,09:11 PM,6,ROBBERY,,,,,6923 W CLEVELAND AV,11,42.99552653952926,-87.9997137485429
103280006,11/23/2010,09:38 PM,2,ROBBERY,,,,,2322 S 35TH ST,11,43.002449245628725,-87.9578524773503
103200185,11/17/2010,04:06 AM,6,ROBBERY,,,,,3971 S 76TH ST #2,11,42.97219127508596,-88.00819644936958
103120067,11/08/2010,09:57 AM,6,ROBBERY,,,,,7606 W MORGAN AV,11,42.98110246826103,-88.00831252553522
103340014,11/30/2010,03:09 AM,2,ROBBERY,,,,,1122 W BECHER ST,11,43.006492507646065,-87.926733
103330003,11/29/2010,02:30 AM,2,ROBBERY,,,,,2501 S 13TH ST,11,42.998958922009365,-87.92861104818492
103320008,11/28/2010,12:40 AM,2,ROBBERY,,,,,1030 W CLEVELAND AV,11,42.995613144233744,-87.92534618543118
103320028,11/28/2010,02:34 AM,2,ROBBERY,DESTRUCTION/DAMAGE/VANDALISM OF PROPERTY,,,,1635 S 7TH ST,11,43.01336859256162,-87.91987804097155
103320163,11/28/2010,08:46 PM,2,ROBBERY,,,,,823 S 9TH ST,11,43.02264600000001,-87.92253810257358
103330004,11/28/2010,11:28 PM,2,ROBBERY,,,,,1225 W LINCOLN AV,11,43.00280386384389,-87.9275821306919
103310015,11/27/2010,01:57 AM,2,ROBBERY,,,,,2078 S 7TH ST,11,43.00652624562872,-87.91998290406286
103310067,11/27/2010,11:14 AM,2,ROBBERY,,,,,1029 S 10TH ST,11,43.02039577990652,-87.92400060257359
103310094,11/27/2010,03:23 PM,2,ROBBERY,,,,,1723 S 2ND ST,11,43.011737413266786,-87.91261159925536
103300082,11/26/2010,11:59 AM,2,ROBBERY,,,,,1305 W MADISON ST #4,11,43.01803952120739,-87.92828083236193
103270199,11/23/2010,08:58 PM,2,ROBBERY,,,,,2062 S 18TH ST,11,43.00716762304751,-87.93530665159014
103230008,11/19/2010,01:41 AM,2,ROBBERY,,,,,100 W MAPLE ST,11,43.0110954893242,-87.91147257799065
103230146,11/19/2010,06:11 PM,2,ROBBERY,,,,,1023 S CESAR E CHAVEZ DR,11,43.02077400000002,-87.93308960646873
103200122,11/16/2010,04:49 PM,2,ROBBERY,,,,,521 W NATIONAL AV,11,43.02316398019676,-87.91718778854276
103200007,11/15/2010,09:37 PM,2,ROBBERY,,,,,1700 W MINERAL ST,11,43.021159478792605,-87.93442333236193
103180021,11/14/2010,04:08 AM,2,ROBBERY,,,,,1308 W ORCHARD ST,11,43.01603945325738,-87.928353
103180152,11/14/2010,06:53 PM,2,ROBBERY,,,,,1000 W GREENFIELD AV,11,43.01709864018394,-87.92404416176531
103160109,11/12/2010,05:01 PM,2,ROBBERY,,,,,1566 S MUSKEGO AV,11,43.014496412141604,-87.93565196514528
103170006,11/12/2010,11:35 PM,2,ROBBERY,,,,,1439 S 11TH ST,11,43.01607750874257,-87.9254195115412
103140014,11/10/2010,12:16 AM,2,ROBBERY,,,,,2336 S 16TH ST,11,43.00208949708582,-87.93332295571022
103140021,11/10/2010,03:18 AM,2,ROBBERY,,,,,1318 W SCOTT ST,11,43.019094497114466,-87.92862291618097
103120020,11/08/2010,07:00 AM,2,ROBBERY,,,,,1300 W LINCOLN AV,11,43.00291647879262,-87.92894249999999
103250095,11/21/2010,01:34 PM,6,ROBBERY,,,,,4130 S HOWELL AV,11,42.96915194892956,-87.90943442627986
103220087,11/18/2010,01:25 PM,6,ROBBERY,,,,,500 W LAYTON AV,11,42.959355080958936,-87.91711358095893
103200013,11/16/2010,01:53 AM,6,ROBBERY,,,,,800 E LAYTON AV,11,42.95926146047075,-87.8992605
103170139,11/13/2010,04:16 PM,6,ROBBERY,,,,,233 W LAYTON AV,11,42.95908948066854,-87.91431308381902
103160141,11/12/2010,05:04 PM,6,ROBBERY,,,,,3000 S 20TH ST,11,42.990143651416666,-87.93841615141666
103090140,11/05/2010,05:03 PM,6,ROBBERY,,,,,121 W WILBUR AV,11,42.97780189550766,-87.91044010449234
103080143,11/04/2010,09:19 PM,6,ROBBERY,,,,,5037 S HOWELL AV,11,42.952517276992324,-87.90987007876912
103070183,11/03/2010,09:55 PM,6,ROBBERY,,,,,2230 W LAYTON AV,11,42.95949512250279,-87.9422922076016
103270183,11/23/2010,06:20 PM,6,ROBBERY,KIDNAPING,,,,2950 S CHASE AV,11,42.99098520961922,-87.90945266322424
103210108,11/17/2010,03:26 PM,6,ROBBERY,,,,,2404 S KINNICKINNIC AV,11,43.00097780212351,-87.90257890380306
103350148,12/01/2010,07:28 PM,3,ROBBERY,,,,,1547 N 38TH ST,11,43.050352202210135,-87.96081934797266
103360002,12/01/2010,10:59 PM,7,ROBBERY,,,,,2735 N 39TH ST,11,43.06869941909517,-87.96219013200395
103330198,11/29/2010,08:33 PM,5,ROBBERY,,,,,2905 W FOND DU LAC AV,11,43.06938623867516,-87.9499604109295
103320020,11/28/2010,02:31 AM,3,ROBBERY,,,,,3700 W NORTH AV,11,43.06070420944148,-87.95998970944146
103320124,11/28/2010,04:35 PM,3,ROBBERY,,,,,3901 W VLIET ST,11,43.048737546742615,-87.96247199999999
103310006,11/27/2010,10:20 AM,3,MURDER/NONNEGLIGENT MANSLAUGHTER,ROBBERY,,,,3504 W SARNOW ST,11,43.05283166362735,-87.95794857395128
103310011,11/27/2010,01:58 AM,3,ROBBERY,,,,,2300 N TEUTONIA AV,11,43.060582550377966,-87.92807146084611
103310043,11/27/2010,09:37 AM,3,ROBBERY,,,,,2576 N 45TH ST,11,43.065935999999994,-87.96994389353127
103300097,11/26/2010,12:13 PM,3,ROBBERY,,,,,2515 N 35TH ST,11,43.0646585029142,-87.9574996392173
103300167,11/26/2010,08:49 PM,3,ROBBERY,,,,,1800 W NORTH AV,11,43.06054277827104,-87.93515813240528
103290040,11/25/2010,10:46 AM,3,ROBBERY,,,,,2510 N 47TH ST,11,43.06455841326678,-87.97238341185313
103290067,11/25/2010,05:53 PM,5,ROBBERY,,,,,2850 W ELDER WALLACE DR,11,43.06980304510472,-87.94922933555242
103270207,11/23/2010,07:25 PM,3,ROBBERY,,,,,3901 W CENTER ST,11,43.06785578126815,-87.96224421873185
103270210,11/23/2010,11:17 PM,3,ROBBERY,,,,,2550 N 28TH ST,11,43.06537741326679,-87.94862536078269
103270001,11/22/2010,11:58 PM,3,ROBBERY,,,,,1870 W NORTH AV,11,43.060548388366925,-87.93592391049361
103250024,11/21/2010,01:56 AM,7,ROBBERY,,,,,3821 W LOCUST ST,11,43.07150453952925,-87.96163033236193
103250129,11/21/2010,06:40 PM,3,ROBBERY,,,,,1813 W WRIGHT ST,11,43.06407953952927,-87.93560266763807
103240102,11/20/2010,02:23 PM,3,ROBBERY,,,,,2233 W CLARKE ST,11,43.065948532315886,-87.940872
103230104,11/19/2010,03:14 PM,3,ROBBERY,,,,,1535 N 35TH ST,11,43.05079825145711,-87.95768062983956
103230148,11/19/2010,07:59 PM,3,ROBBERY,,,,,1814 N 36TH ST,11,43.05362249125744,-87.9587424190665
103230157,11/19/2010,08:10 PM,5,ROBBERY,,,,,2823 N 29TH ST,11,43.0702747543713,-87.94986110646872
103210169,11/17/2010,09:03 PM,3,ROBBERY,,,,,1848 N 27TH ST,11,43.0545110799885,-87.94751334317866
103190056,11/15/2010,10:36 AM,3,ROBBERY,,,,,2400 W WRIGHT ST,11,43.06427333289765,-87.94255576618741
103190188,11/15/2010,11:07 PM,3,ROBBERY,,,,,2146 N 46TH ST,11,43.05814407438398,-87.97121683816165
103180027,11/14/2010,05:32 AM,3,ROBBERY,,,,,3329 W LISBON AV,11,43.0544476122398,-87.9560058455479
103180032,11/14/2010,06:21 AM,3,ROBBERY,,,,,2214 N 35TH ST,11,43.05970741326678,-87.95751242627985
103190003,11/14/2010,09:58 PM,3,ROBBERY,,,,,2624 W LISBON AV,11,43.05348140218695,-87.94721070843673
103170070,11/13/2010,11:06 AM,3,ROBBERY,,,,,2575 N 36TH ST,11,43.06558559502293,-87.95869319566877
103150137,11/11/2010,07:15 PM,3,ROBBERY,,,,,1317 N 35TH ST,11,43.04762501272934,-87.95772717910336
103140148,11/10/2010,06:16 PM,3,ROBBERY,,,,,2491 W FOND DU LAC AV,11,43.065242362456125,-87.94475018070847
103130160,11/09/2010,07:07 PM,3,ROBBERY,,,,,2315 N 27TH ST,11,43.06098445077478,-87.94769133590486
103130165,11/09/2010,09:16 PM,3,ROBBERY,,,,,4550 W MEINECKE AV,11,43.06249521171799,-87.97063018955677
103130178,11/09/2010,10:25 PM,3,ROBBERY,,,,,4103 W NORTH AV,11,43.060547790558545,-87.96471445599488
103120065,11/08/2010,12:05 PM,7,MURDER/NONNEGLIGENT MANSLAUGHTER,ROBBERY,,,,3420 W HADLEY ST,11,43.06979422099778,-87.9565012430395
103110027,11/07/2010,02:34 AM,3,ROBBERY,,,,,4111 W LISBON AV,11,43.05633938450916,-87.96499594653092
103110038,11/07/2010,08:45 AM,3,ROBBERY,,,,,4611 W CLARKE ST,11,43.06598378364829,-87.97139897832076
103110137,11/07/2010,07:38 PM,3,ROBBERY,,,,,4400 W WRIGHT ST,11,43.06431321402902,-87.96889071402902
103110166,11/07/2010,10:32 PM,3,ROBBERY,,,,,2917 W NORTH AV,11,43.060560539529256,-87.95059283819032
103100020,11/06/2010,01:29 AM,3,ROBBERY,,,,,2247 N 17TH ST,11,43.059817561198,-87.93390906261163
103100134,11/06/2010,05:30 PM,3,ROBBERY,,,,,2123 N 31ST ST,11,43.05839517346644,-87.95255156650677
103100174,11/06/2010,10:49 PM,3,ROBBERY,,,,,2228 N 48TH ST,11,43.059685754716774,-87.9734811188724
103080009,11/04/2010,01:51 AM,3,ROBBERY,,,,,2641 N 27TH ST,11,43.066800115182645,-87.94741804097156
103060008,11/02/2010,12:08 AM,3,ROBBERY,,,,,2530 N 36TH ST,11,43.06494583236193,-87.95860538631791
103060146,11/02/2010,05:52 PM,3,ROBBERY,,,,,1613 W NORTH AV,11,43.06037086906694,-87.93283521230636
103640007,12/30/2010,03:18 AM,4,ROBBERY,,,,,4100 W VILLARD AV,12,43.11198627470808,-87.96338277470808
103650003,12/30/2010,11:21 PM,7,ROBBERY,,,,,4836 N 40TH ST,12,43.10541841326679,-87.96266438631791
103620132,12/28/2010,03:56 PM,4,ROBBERY,,,,,3213 W SILVER SPRING DR,12,43.11899626620439,-87.95358822972507
103620137,12/28/2010,06:23 PM,5,ROBBERY,,,,,4107 N 15TH ST,12,43.09155936663973,-87.92949109925536
103610016,12/27/2010,02:38 AM,4,ROBBERY,,,,,6034 N SHERMAN BL,12,43.12760399734897,-87.96597459567235
103600105,12/26/2010,04:54 PM,5,ROBBERY,,,,,2222 W CAPITOL DR,12,43.08981144753335,-87.94030110857977
103580012,12/23/2010,10:40 PM,7,ROBBERY,,,,,4827 N 47TH ST,12,43.10534741909515,-87.97145809925536
103560108,12/22/2010,05:19 PM,4,ROBBERY,,,,,3807 W FLORIST AV,12,43.12648170661272,-87.95986899215617
103520092,12/19/2010,12:44 AM,7,ROBBERY,,,,,3311 W VILLARD AV,12,43.11183150678067,-87.95431391909516
103520017,12/18/2010,02:55 AM,7,ROBBERY,,,,,4850 N 49TH ST,12,43.10582349708582,-87.97386488631791
103530005,12/18/2010,10:32 PM,4,ROBBERY,,,,,5209 N 25TH ST,12,43.11214260292381,-87.9440446230559
103500125,12/16/2010,06:18 PM,4,ROBBERY,,,,,3020 W BOBOLINK AV,12,43.12459046436587,-87.95034930391252
103450112,12/11/2010,08:50 PM,5,ROBBERY,,,,,1951 W ATKINSON AV,12,43.0896110553153,-87.93600971916587
103440074,12/10/2010,11:21 AM,4,KIDNAPING,ROBBERY,,,,5664 N 34TH ST,12,43.1206557485429,-87.95491335356932
103440074,12/10/2010,11:21 AM,4,ROBBERY,KIDNAPING,,,,5664 N 34TH ST,12,43.1206557485429,-87.95491335356932
103430119,12/09/2010,07:20 PM,4,ROBBERY,,,,,2021 W SILVER SPRING DR,12,43.11890154674262,-87.93703112005873
103420004,12/07/2010,11:05 PM,4,ROBBERY,,,,,5263 N 37TH ST,12,43.1133210313636,-87.95886013200395
103400152,12/06/2010,07:17 PM,5,ROBBERY,,,,,1008 W CAPITOL DR #UPR,12,43.0895000692459,-87.92420667345961
103390007,12/05/2010,12:37 AM,7,ROBBERY,,,,,3218 W CAMERON AV,12,43.107347460470756,-87.95348958090484
103390006,12/04/2010,09:52 PM,7,ROBBERY,,,,,4955 N 47TH ST,12,43.10769633527613,-87.97143815032581
103350176,12/01/2010,10:28 PM,5,ROBBERY,,,,,4415 N TEUTONIA AV,12,43.09745740576496,-87.94305401030044
110010040,01/01/2011,01:34 AM,4,ROBBERY,,,,,6073 N 39TH ST,12,43.128279115182636,-87.96095862479058
103650068,12/31/2010,11:01 AM,4,ROBBERY,,,,,6929 W SILVER SPRING DR,12,43.11928452452563,-87.99831016763807
103650095,12/31/2010,12:05 PM,7,ROBBERY,,,,,6001 W CAPITOL DR,12,43.089902531738986,-87.98763302983438
103650100,12/31/2010,12:01 PM,7,ROBBERY,,,,,6600 W FIEBRANTZ AV,12,43.09183950764605,-87.99492133236194
103640094,12/30/2010,02:40 PM,7,ROBBERY,,,,,6518 W MEDFORD AV,12,43.10211776012641,-87.99343167176703
103640113,12/30/2010,04:36 PM,4,ROBBERY,,,,,8000 W SILVER SPRING DR,12,43.11972628457374,-88.01167228457372
103650002,12/30/2010,10:47 PM,7,ROBBERY,,,,,6707 W MARION ST,12,43.09534174629495,-87.99584048794526
103630193,12/29/2010,09:39 PM,4,ROBBERY,,,,,7610 W BOBOLINK AV,12,43.125114381087464,-88.00643999564758
103620007,12/28/2010,12:24 AM,7,ROBBERY,,,,,6222 W FOND DU LAC AV,12,43.100483677505814,-87.98952088868384
103610132,12/27/2010,06:46 PM,7,ROBBERY,,,,,5700 W CAPITOL DR,12,43.090134401484285,-87.98439297263099
103560120,12/22/2010,06:21 PM,7,ROBBERY,,,,,5529 W LEON TR,12,43.096098961682834,-87.98246174759062
103530151,12/19/2010,07:56 PM,7,ROBBERY,,,,,6000 W FOND DU LAC AV,12,43.0984310642953,-87.98687215249755
103500120,12/16/2010,06:36 PM,4,ROBBERY,,,,,5775 N 89TH ST,12,43.122961724245314,-88.02321859822729
103440025,12/10/2010,10:01 AM,4,ROBBERY,,,,,6005 N 76TH ST,12,43.12712723036528,-88.00608904097155
103440114,12/10/2010,04:25 PM,7,ROBBERY,,,,,6201 W FOND DU LAC AV,12,43.1002242203533,-87.9895199109295
103440167,12/10/2010,09:51 PM,7,ROBBERY,,,,,6336 W HAMPTON AV,12,43.104955152282976,-87.9905662554575
103420046,12/08/2010,10:47 AM,7,ROBBERY,,,,,6640 W CAPITOL DR,12,43.090098246830195,-87.99499861622985
103390030,12/05/2010,04:08 AM,4,ROBBERY,,,,,8926 W BENDER AV,12,43.13224958327798,-88.02327252580612
103380120,12/04/2010,07:39 PM,7,ROBBERY,,,,,5325 W FOND DU LAC AV,12,43.092903008858144,-87.98034146240398
103370018,12/03/2010,02:14 AM,4,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,8726 W CARMEN AV #4,12,43.12349750432784,-88.02120998167814
103370018,12/03/2010,02:14 AM,4,ROBBERY,,,,,8726 W CARMEN AV #4,12,43.12349750432784,-88.02120998167814
103410108,12/03/2010,11:30 PM,7,ROBBERY,,,,,8340 W APPLETON AV,12,43.1045125960956,-88.0155562773965
110010178,01/01/2011,09:31 PM,7,ROBBERY,,,,,4371 N 60TH ST,12,43.09671714000016,-87.98693336693965
103650142,12/31/2010,06:07 PM,5,ROBBERY,,,,,2700 N HOLTON ST,12,43.06752334780078,-87.9052556521992
103640153,12/30/2010,08:23 PM,5,ROBBERY,,,,,3104 N BREMEN ST,12,43.074854298732916,-87.90020320959187
103630150,12/29/2010,05:09 PM,1,ROBBERY,,,,,1681 N ASTOR ST,12,43.05247275437128,-87.89966059925536
