142130017,08/01/2014,03:07 AM,7,ROBBERY,,,,,6000 W KEEFE AVENUE PK,8,43.08274666090101,-87.98728076414095
142130024,08/01/2014,07:30 AM,7,ROBBERY,,,,,3177 N 55TH ST,8,43.07697016763808,-87.98201962089544
142130112,08/01/2014,12:39 PM,3,,KIDNAPING,ROBBERY,,,2622 N 60TH ST #LWR,8,43.06674596863638,-87.98742444460173
142430133,08/31/2014,07:46 PM,6,ROBBERY,,,,,3448 S 39TH ST,8,42.981957136274474,-87.96304247013695
142430171,08/31/2014,10:36 PM,6,ROBBERY,,,,,5101 W OKLAHOMA AV,8,42.988327473455186,-87.97875202553523
142410150,08/29/2014,05:07 PM,6,ROBBERY,,,,,2469 S 44TH ST,8,42.999279114384336,-87.9693067030947
142380196,08/26/2014,09:30 PM,6,ROBBERY,,,,,3446 S 26TH ST,8,42.981992832361954,-87.94695391185313
142150082,08/03/2014,11:55 AM,6,ROBBERY,,,,,3355 S 27TH ST,8,42.98489091248832,-87.94843751889785
142440035,09/01/2014,02:13 AM,2,ROBBERY,,,,,1017 S CESAR E CHAVEZ DR,8,43.02094586748735,-87.93310834827636
142440046,09/01/2014,03:30 AM,2,BURGLARY/BREAKING AND ENTERING,ROBBERY,,,,643 W BRUCE ST #UPPR,8,43.02529847735032,-87.9195735
142440057,09/01/2014,06:36 AM,2,ROBBERY,,,,,304 W BURNHAM ST,8,43.01011652207277,-87.91425016763806
142440058,09/01/2014,05:39 AM,2,ROBBERY,,,,,124 W NATIONAL AV,8,43.02325948600597,-87.91208999999999
142440067,09/01/2014,05:41 AM,2,ROBBERY,,,,,136 W GREENFIELD AV,8,43.01705551110756,-87.91189985789715
142440179,09/01/2014,07:55 PM,2,ROBBERY,,,,,2333 S 6TH ST,8,43.002296959461134,-87.91881854876183
142430010,08/31/2014,01:12 AM,2,ROBBERY,,,,,2100 S 11TH ST,8,43.00632740743839,-87.9256929884588
142430025,08/31/2014,04:16 AM,2,ROBBERY,,,,,1525 S 5TH ST,8,43.01539158090483,-87.9168181031505
142430113,08/31/2014,05:49 PM,2,ROBBERY,,,,,839 W HISTORIC MITCHELL ST,8,43.01226647735031,-87.92233216763806
142430168,08/31/2014,08:21 PM,2,ROBBERY,,,,,2051 S 7TH ST,8,43.007175754371275,-87.9200415337582
142410158,08/29/2014,05:11 PM,2,ROBBERY,,,,,617 W SCOTT ST,8,43.0190324851406,-87.91865116763806
142400081,08/28/2014,01:58 PM,2,ROBBERY,,,,,1700 S 12TH ST,8,43.012227290028584,-87.9268805668263
142400136,08/28/2014,08:41 PM,2,ROBBERY,,,,,1672 S 9TH ST,8,43.01280070824163,-87.92262476092267
142390154,08/27/2014,05:53 PM,2,ROBBERY,,,,,1950 S 15TH ST,8,43.00901615459633,-87.93092395902845
142360072,08/24/2014,11:00 AM,2,ROBBERY,,,,,2259 S 15TH ST,8,43.00335028282072,-87.93122104818492
142360194,08/24/2014,09:29 PM,2,ROBBERY,,,,,2001 W SCOTT ST,8,43.019008492353954,-87.93829366763806
142360217,08/24/2014,10:08 PM,2,ROBBERY,,,,,1400 S 21ST ST,8,43.016954651681985,-87.93939265168197
142340129,08/22/2014,12:20 PM,2,ROBBERY,,,,,1575 W NATIONAL AV,8,43.022944067249284,-87.93271532940983
142340222,08/22/2014,11:29 PM,2,ROBBERY,,,,,827 S 5TH ST,8,43.022475000000014,-87.91690909925535
142330020,08/21/2014,02:32 AM,2,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,1307 S 11TH ST,8,43.01775900000001,-87.925379592042
142330086,08/21/2014,12:25 PM,2,ROBBERY,,,,,615 W HISTORIC MITCHELL ST,8,43.01228149177703,-87.91881266472387
142330092,08/21/2014,12:58 PM,2,ROBBERY,,,,,1982 S 11TH ST,8,43.00835313044607,-87.92563349509524
142330197,08/21/2014,10:41 PM,2,ROBBERY,,,,,323 W WALKER ST,8,43.02213051788917,-87.914853
142320109,08/20/2014,03:36 PM,2,ROBBERY,,,,,916 S 11TH ST,8,43.02174566472388,-87.92527289021305
142310033,08/19/2014,04:14 AM,2,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,2400 S 11TH ST #LWR,8,43.00112632944774,-87.92601294460172
142310033,08/19/2014,04:14 AM,2,ROBBERY,,,,,2400 S 11TH ST #LWR,8,43.00112632944774,-87.92601294460172
142290014,08/17/2014,12:58 AM,2,ROBBERY,,,,,834 S 3RD ST,8,43.02233899417163,-87.91399247013695
142280030,08/16/2014,02:37 AM,2,ROBBERY,,,,,1438 W GREENFIELD AV,8,43.01707553318129,-87.93048133236194
142280042,08/16/2014,03:30 AM,2,ROBBERY,,,,,1737 W ARROW ST,8,43.0143235367593,-87.93509665488479
142260078,08/14/2014,12:00 PM,2,ROBBERY,,,,,1439 S 5TH ST,8,43.01615733527612,-87.91683009146509
142260154,08/14/2014,06:59 PM,2,ROBBERY,,,,,2470 S 9TH ST,8,42.9997221618097,-87.92241541185312
142250065,08/13/2014,11:27 AM,2,ROBBERY,,,,,601 W HISTORIC MITCHELL ST,8,43.01226452842077,-87.91892066472387
142240003,08/11/2014,08:47 PM,2,ROBBERY,,,,,2401 S 9TH ST #2,8,43.001127838190314,-87.92244957372014
142220086,08/10/2014,11:25 AM,2,ROBBERY,,,,,1300 W GREENFIELD AV,8,43.017053529863055,-87.92806033236194
142220105,08/10/2014,01:32 PM,2,ROBBERY,,,,,2359 S 10TH ST,8,43.00147819900167,-87.92486051543632
142220168,08/10/2014,03:28 PM,2,ROBBERY,,,,,1734 W MINERAL ST,8,43.0211775004327,-87.93523333236193
142210043,08/09/2014,06:11 AM,2,ROBBERY,,,,,1737 W ARROW ST,8,43.0143235367593,-87.93509665488479
142190158,08/08/2014,02:36 AM,2,ROBBERY,,,,,564 W ROGERS ST,8,43.0083871430345,-87.91803068459771
142190019,08/07/2014,01:22 AM,2,ROBBERY,,,,,701 W ROGERS ST,8,43.0082218569769,-87.92006114302309
142190128,08/07/2014,04:11 PM,2,ROBBERY,,,,,2133 S 16TH ST,8,43.0057350313636,-87.93331956261164
142190001,08/06/2014,11:29 PM,2,ROBBERY,,,,,1801 W NATIONAL AV,8,43.02280719429144,-87.93556867050908
142180030,08/02/2014,01:43 AM,2,ROBBERY,,,,,2451 S 9TH ST,8,43.00013783819031,-87.92247754818492
142130186,08/01/2014,10:27 PM,2,ROBBERY,,,,,1571 W LINCOLN AV,8,43.00288853952926,-87.93313136081134
142440001,08/31/2014,11:47 PM,6,ROBBERY,,,,,1917 W WHITAKER AV,8,42.965580221286324,-87.93794640076538
142330080,08/21/2014,12:04 PM,6,ROBBERY,,,,,3940 S 2ND ST #ALLEY,8,42.97279458090483,-87.913114430175
142260182,08/14/2014,09:51 PM,2,ROBBERY,,,,,2254 S 17TH ST,8,43.003484717179305,-87.93440349567216
142200001,08/07/2014,11:20 PM,2,ROBBERY,,,,,2701 S 16TH ST,8,42.99475444463039,-87.93367003606588
142150105,08/03/2014,01:13 PM,6,ROBBERY,,,,,2536 W WARNIMONT AV,8,42.97957901641727,-87.9469042511973
142440134,09/01/2014,02:54 PM,6,ROBBERY,,,,,2110 E OKLAHOMA AV #C,8,42.9882014787926,-87.88319101540766
142440137,09/01/2014,02:56 PM,6,ROBBERY,,,,,3050 S CHASE AV,8,42.988804893859154,-87.90924265140282
142430145,08/31/2014,08:57 PM,6,ROBBERY,,,,,830 E POTTER AV,8,42.99709449379624,-87.89846512101101
142430156,08/31/2014,07:46 PM,6,ROBBERY,,,,,2101 E HILLCREST AV,8,42.98728806076532,-87.88381428475394
142390004,08/26/2014,11:51 PM,6,ROBBERY,,,,,3102 S 13TH ST,8,42.98817411789185,-87.92876054793359
142320191,08/20/2014,10:28 PM,6,ROBBERY,,,,,3059 S HOWELL AV,8,42.98881500000002,-87.90436759925535
142260200,08/14/2014,10:44 PM,2,BURGLARY/BREAKING AND ENTERING,ROBBERY,,,,2685 S 9TH PL,8,42.995772419095175,-87.9237790226497
142260200,08/14/2014,10:44 PM,2,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,2685 S 9TH PL,8,42.995772419095175,-87.9237790226497
142250216,08/13/2014,10:27 PM,6,ROBBERY,,,,,2584 S LENOX ST,8,42.9975002514571,-87.89803644460173
142190014,08/07/2014,05:26 AM,6,ROBBERY,,,,,704 W MANITOBA ST,8,42.99022512002281,-87.92034696736788
142440153,09/01/2014,05:29 PM,3,ROBBERY,,,,,2624 W LISBON AV,8,43.05348140218695,-87.94721070843673
142450009,09/01/2014,11:52 PM,7,,ROBBERY,KIDNAPING,,,2808 N 38TH ST,8,43.06996816763808,-87.96089385356932
142430111,08/31/2014,06:14 PM,3,ROBBERY,,,,,3511 W LISBON AV,8,43.05468663056166,-87.95806323619365
142400059,08/28/2014,11:44 AM,3,ROBBERY,,,,,1847 N 36TH ST,8,43.05424650874258,-87.9587990809335
142400123,08/28/2014,07:24 PM,3,ROBBERY,,,,,2576 N 35TH ST,8,43.065944800998324,-87.9574059190665
142400156,08/28/2014,10:36 PM,3,ROBBERY,,,,,1221 W CLARKE ST,8,43.06575654674262,-87.9274125
142380180,08/26/2014,09:19 PM,3,ROBBERY,,,,,2471 N 47TH ST,8,43.063992586733235,-87.97246962479058
142370133,08/25/2014,04:13 PM,3,ROBBERY,,,,,2108 N 42ND ST,8,43.05762033527614,-87.96578388242277
142360021,08/24/2014,12:03 AM,3,ROBBERY,,,,,1873 N 40TH ST,8,43.05462918805861,-87.96363933720222
142360086,08/24/2014,11:45 AM,3,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,3742 W GALENA ST,8,43.05155046768412,-87.96130263918865
142360086,08/24/2014,11:45 AM,3,ROBBERY,,,,,3742 W GALENA ST,8,43.05155046768412,-87.96130263918865
142350034,08/23/2014,04:25 AM,3,ROBBERY,,,,,4801 W MEINECKE AV,8,43.06236522736662,-87.97383114327663
142350083,08/23/2014,11:20 AM,3,ROBBERY,,,,,2325 N 20TH ST,8,43.06105794754458,-87.9376490809335
142340111,08/22/2014,01:34 PM,3,ROBBERY,,,,,1632 N 37TH ST,8,43.05215741909515,-87.95994236410091
142340163,08/22/2014,05:47 PM,3,ROBBERY,,,,,1521 W WRIGHT ST,8,43.06402553952926,-87.93216419608748
142330081,08/21/2014,12:05 PM,3,ROBBERY,,,,,2269 N 27TH ST,8,43.06009370277318,-87.94768499159738
142300032,08/18/2014,05:46 AM,3,ROBBERY,,,,,3221 W LISBON AV,8,43.05430659781308,-87.95478698473656
142290027,08/17/2014,01:10 AM,3,ROBBERY,,,,,1455 N 39TH ST,8,43.049997754371276,-87.96196108814686
142290035,08/17/2014,02:34 AM,3,ROBBERY,,,,,2330 N 14TH ST,8,43.061099101461245,-87.92996748928687
142290092,08/17/2014,11:27 AM,3,ROBBERY,,,,,3421 W NORTH AV #305,8,43.060547790558545,-87.95667276013964
142260014,08/14/2014,01:11 AM,3,ROBBERY,,,,,2601 N 35TH ST,8,43.0662430058284,-87.95748155539827
142260049,08/14/2014,08:44 AM,3,BURGLARY/BREAKING AND ENTERING,ROBBERY,,,,2450-A N 22ND ST,8,43.06346130391253,-87.9399864190665
142260202,08/14/2014,11:07 PM,3,ROBBERY,,,,,3533 W CLARKE ST,8,43.06603649956732,-87.95846152553523
142250008,08/13/2014,12:38 AM,3,ROBBERY,,,,,1006 W NORTH AV,8,43.06039748932418,-87.92419033236193
142250033,08/13/2014,05:53 AM,3,ROBBERY,,,,,1721 N 19TH ST,8,43.05324536081136,-87.93647059925536
142250129,08/13/2014,04:00 PM,3,ROBBERY,,,,,3911 W WALNUT ST,8,43.05236147735032,-87.9625035
142250161,08/13/2014,03:37 PM,3,ROBBERY,,,,,2242 N 12TH ST,8,43.060076413266785,-87.92685587520941
142240028,08/12/2014,03:50 AM,3,ROBBERY,,,,,2579 N 20TH ST,8,43.065540018061675,-87.93759934782554
142240167,08/12/2014,07:35 PM,3,ROBBERY,,,,,2116 N 51ST ST,8,43.057584167638055,-87.97748535356932
142230135,08/11/2014,04:50 PM,3,ROBBERY,,,,,3131 W CENTER ST,8,43.06781978131393,-87.95301032111504
142220189,08/10/2014,10:53 PM,3,ROBBERY,,,,,3650 W MEINECKE AV,8,43.06248837213541,-87.95941992065914
142210059,08/09/2014,09:38 AM,3,ROBBERY,,,,,2441 N 26TH ST,8,43.06335417346645,-87.94623004097154
142200124,08/08/2014,07:14 PM,3,ROBBERY,DESTRUCTION/DAMAGE/VANDALISM OF PROPERTY,,,,3101 W LISBON AV,8,43.054072597813075,-87.95267733833454
142190017,08/07/2014,12:44 AM,3,ROBBERY,,,,,3910 W CLARKE ST,8,43.06612360565726,-87.96236595952705
142180130,08/06/2014,01:15 PM,3,ROBBERY,,,,,2395 N 30TH ST,8,43.06227497562189,-87.95120156743363
142170084,08/05/2014,01:29 PM,3,ROBBERY,,,,,2530 W NORTH AV,8,43.06074613515123,-87.94541168070033
142160137,08/04/2014,05:15 PM,3,ROBBERY,,,,,1840 W FOND DU LAC AV,8,43.05849659230181,-87.93600359351389
142150124,08/03/2014,03:47 PM,3,ROBBERY,,,,,3811 W MEINECKE AV,8,43.062338788282034,-87.9616787576564
142160007,08/03/2014,11:59 PM,3,ROBBERY,,,,,2484 W MONROE ST,8,43.06662244047545,-87.94474140409152
142140025,08/02/2014,03:01 AM,3,ROBBERY,,,,,1319 W NORTH AV,8,43.06037554284748,-87.92827144463038
142140156,08/02/2014,09:25 PM,3,ROBBERY,,,,,2450 N 36TH ST,8,43.063586580904854,-87.95861341185314
142130025,08/01/2014,02:54 AM,3,ROBBERY,,,,,2450 N 22ND ST,8,43.06346130391253,-87.9399864190665
142130047,08/01/2014,06:44 AM,3,ROBBERY,,,,,2826 W LISBON AV,8,43.05376940218693,-87.94973066166546
142130171,08/01/2014,08:23 PM,3,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,2466 N 45TH ST,8,43.06386566472386,-87.96994441185313
142130184,08/01/2014,09:58 PM,3,ROBBERY,,,,,3833 W CENTER ST,8,43.06790949567216,-87.962022
142740021,10/01/2014,02:09 AM,4,ROBBERY,,,,,5867 N TEUTONIA AV,9,43.1241694365803,-87.95154803514316
142740096,10/01/2014,11:58 PM,4,ROBBERY,,,,,3720 W VILLARD AV,9,43.111940529863055,-87.95949372300768
142740165,10/01/2014,09:03 PM,4,ROBBERY,,,,,6121 N 40TH ST,9,43.12941646463632,-87.96246443030097
142750002,10/01/2014,10:39 PM,5,ROBBERY,,,,,4120 N 27TH ST,9,43.09213488481737,-87.94687239353127
142710014,09/28/2014,01:56 AM,4,ROBBERY,,,,,3733 W CHEYENNE ST,9,43.14288989111384,-87.95778877780967
142710154,09/28/2014,09:18 PM,7,ROBBERY,,,,,3800 W HAMPTON AV,9,43.10466749321933,-87.96012180270043
142700054,09/27/2014,09:31 AM,5,ROBBERY,,,,,2002 W CAPITOL DR,9,43.089697486005974,-87.93733997155059
142670025,09/24/2014,12:44 AM,4,ROBBERY,,,,,4000 W THURSTON AV,9,43.12152804061078,-87.96230995670281
142660163,09/23/2014,07:09 PM,5,ROBBERY,DESTRUCTION/DAMAGE/VANDALISM OF PROPERTY,,,,4366 N 14TH ST #1,9,43.09639049125744,-87.92802593738836
142660179,09/23/2014,08:22 PM,5,ROBBERY,,,,,4335 N GREEN BAY AV,9,43.096273038155786,-87.92696232129236
142640031,09/21/2014,06:39 AM,5,ROBBERY,,,,,2254 W ROOSEVELT DR,9,43.09606895172818,-87.94080336193653
142620120,09/19/2014,06:16 PM,4,ROBBERY,,,,,5963 N 35TH ST,9,43.126119419095176,-87.95613912479058
142630008,09/19/2014,07:13 PM,5,ROBBERY,,,,,2642 W ATKINSON AV,9,43.09671188211057,-87.94618117472797
142610178,09/18/2014,10:05 PM,5,ROBBERY,,,,,2700 W CAPITOL DR,9,43.089937670213466,-87.9470507731148
142600085,09/17/2014,07:12 PM,5,ROBBERY,,,,,2102 W ATKINSON AV,9,43.09159233493985,-87.93869858586993
142580067,09/15/2014,11:46 AM,4,ROBBERY,,,,,5301 N 29TH ST,9,43.11374458673322,-87.948829092042
142570011,09/14/2014,12:20 AM,5,ROBBERY,,,,,2110 W CAPITOL DR,9,43.089774184402934,-87.93854996724372
142560077,09/13/2014,03:29 PM,7,ROBBERY,,,,,5141 N 42ND ST,9,43.11075594754459,-87.96503809204201
142560095,09/13/2014,05:40 PM,7,ROBBERY,,,,,3823 W FAIRMOUNT AV,9,43.10822453952925,-87.96095002553523
142560103,09/13/2014,07:30 PM,5,ROBBERY,,,,,1110 W FIEBRANTZ AV,9,43.091275514859404,-87.92480020038664
142550116,09/12/2014,04:06 PM,7,ROBBERY,,,,,2601 W HAMPTON AV,9,43.10440953563411,-87.94560293060769
142540128,09/11/2014,04:27 PM,5,ROBBERY,,,,,1900 W CAPITOL DR,9,43.08968542367896,-87.93447803499687
142530043,09/10/2014,06:58 AM,7,ROBBERY,,,,,3450 W HOPKINS ST,9,43.09302003184242,-87.95624832387627
142530058,09/10/2014,08:03 AM,7,ROBBERY,,,,,3500 W MOTHER DANIELS WA,9,43.10641651933149,-87.95652123685748
142530133,09/10/2014,09:09 PM,4,ROBBERY,,,,,6952 N 37TH ST #4,9,43.14389759138203,-87.95689995242928
142530207,09/10/2014,10:46 PM,5,ROBBERY,,,,,4295 N TEUTONIA AV,9,43.095173658607024,-87.94187328146437
142520197,09/09/2014,09:18 PM,7,ROBBERY,,,,,4642 N 19TH PL,9,43.10152451457097,-87.9352604862371
142500004,09/07/2014,12:13 AM,5,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,4021 N 24TH ST #LWR,9,43.09029919900166,-87.94200107761527
142500162,09/07/2014,07:23 PM,5,ROBBERY,STOLEN PROPERTY OFFENSES,STOLEN PROPERTY OFFENSES,ALL OTHER OFFENSES,,1100 W CAPITOL DR,9,43.08950424607407,-87.92467374607406
142500164,09/07/2014,08:28 PM,4,ROBBERY,,,,,2720 W VILLARD AV,9,43.11182946047075,-87.94723164210284
142490028,09/06/2014,02:10 AM,4,ROBBERY,,,,,5750 N 42ND ST,9,43.122636,-87.96454636078269
142480191,09/05/2014,07:09 PM,5,ROBBERY,,,,,2701 W ATKINSON AV,9,43.097182563603695,-87.94706912029778
142480206,09/05/2014,09:53 PM,5,ROBBERY,,,,,4250 N 21ST ST,9,43.095360122395995,-87.9380728607827
142480014,09/04/2014,10:15 PM,7,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,5039 N 28TH ST,9,43.1087832659437,-87.94783074820397
142450022,09/02/2014,03:01 AM,7,ROBBERY,STOLEN PROPERTY OFFENSES,,,,2414 W HAMPTON AV,9,43.10453046047076,-87.94221258090484
142450022,09/02/2014,03:01 AM,7,ROBBERY,,,,,2414 W HAMPTON AV,9,43.10453046047076,-87.94221258090484
142450077,09/02/2014,11:03 AM,5,ROBBERY,,,,,3125 W HAMPTON AV,9,43.104488408582895,-87.95243342553046
142440055,09/01/2014,04:43 AM,4,ROBBERY,,,,,2830 W BOBOLINK AV #9,9,43.12455452654483,-87.94838330682671
142440066,09/01/2014,07:25 AM,7,ROBBERY,,,,,4066 N 35TH ST,9,43.09097108201926,-87.95700000063503
142440187,09/01/2014,07:58 PM,5,ROBBERY,,,,,4053 N 24TH PL,9,43.090973779906506,-87.94350859925535
142740011,10/01/2014,01:52 AM,7,ROBBERY,,,,,5216 W CAPITOL DR,9,43.08999448600596,-87.97894183236194
142740052,10/01/2014,11:08 AM,4,ROBBERY,,,,,8300 W SILVER SPRING DR,9,43.11966748326467,-88.015761
142730150,09/30/2014,10:29 PM,7,ROBBERY,,,,,6001 W VILLARD AV,9,43.11192033869513,-87.98632887952141
142720150,09/29/2014,04:16 PM,7,ROBBERY,,,,,7427 W CONGRESS ST,9,43.09715551399404,-88.00524972300768
142710015,09/28/2014,02:44 AM,7,ROBBERY,,,,,7700 W HAMPTON AV,9,43.10508149321934,-88.00846191618096
142710016,09/28/2014,01:35 AM,7,ROBBERY,,,,,4820 N 77TH ST,9,43.10547282381984,-88.0081526525768
142690059,09/26/2014,11:10 AM,7,ROBBERY,,,,,5630 W FOND DU LAC AV,9,43.095695761324855,-87.98350297971623
142690077,09/26/2014,12:24 PM,4,ROBBERY,,,,,5721 N 94TH ST,9,43.121862586733215,-88.02951867586103
142680179,09/25/2014,09:05 PM,7,ROBBERY,,,,,4070 N 66TH ST,9,43.09128484605797,-87.99448908881189
142650193,09/22/2014,09:07 PM,4,ROBBERY,,,,,7600 W THURSTON AV,9,43.12058379487021,-88.00675566567936
142650194,09/22/2014,07:31 PM,7,ROBBERY,,,,,4201 N 64TH ST,9,43.093677347540876,-87.99199984754085
142630189,09/20/2014,09:00 PM,7,ROBBERY,,,,,5180 N 67TH ST,9,43.111665668483674,-87.99477506020253
142610074,09/18/2014,12:36 PM,4,ROBBERY,,,,,5843 N 74TH ST,9,43.12418302553522,-88.00343862479058
142620007,09/18/2014,11:36 PM,4,ROBBERY,,,,,7320 W CARMEN AV,9,43.12324060943886,-88.00245535018745
142600219,09/17/2014,10:23 PM,4,ROBBERY,,,,,5275 N 58TH ST,9,43.11372552844941,-87.98496913200395
142590042,09/16/2014,03:33 PM,7,ROBBERY,,,,,5526 W CAPITOL DR,9,43.09003344993916,-87.98255177546311
142550048,09/12/2014,08:45 AM,7,ROBBERY,,,,,4850 N 82ND ST,9,43.10611416902305,-88.01349537679687
142550102,09/12/2014,02:43 PM,4,ROBBERY,,,,,9425 W SILVER SPRING DR,9,43.11939654674262,-88.03055233236194
142550134,09/12/2014,06:26 PM,7,ROBBERY,,,,,4501 N 71ST ST,9,43.09927183236195,-88.00068109925536
142550150,09/12/2014,06:51 AM,4,ROBBERY,,,,,5670 N 91ST ST,9,43.12108623980035,-88.02571645902844
142530188,09/11/2014,03:55 AM,4,ROBBERY,,,,,8144 W MEDFORD AV #3,9,43.117512223151905,-88.01270881955134
142540089,09/11/2014,12:57 PM,7,ROBBERY,,,,,7940 W KATHRYN AV,9,43.11026035916658,-88.01089153707642
142530140,09/10/2014,04:39 PM,7,ROBBERY,,,,,6424 W MEDFORD AV,9,43.101176090772604,-87.99230054757933
142480219,09/06/2014,03:16 AM,7,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,5036 N 74TH ST,9,43.10941500000001,-88.00451386799605
142480219,09/06/2014,03:16 AM,7,ROBBERY,,,,,5036 N 74TH ST,9,43.10941500000001,-88.00451386799605
142490191,09/06/2014,08:02 PM,4,ROBBERY,,,,,9014 W APPLETON AV,9,43.111840061111096,-88.0247827307693
142490229,09/06/2014,10:52 PM,4,ROBBERY,,,,,7400 W VILLARD AV,9,43.11224238054684,-88.00388963904442
142480156,09/05/2014,04:56 PM,4,ROBBERY,,,,,6609 W CUSTER AV,9,43.11618571147415,-87.99344132798623
142480005,09/04/2014,08:58 PM,7,ROBBERY,,,,,4061 N 54TH ST,9,43.09110591594984,-87.98070014368938
142440017,09/01/2014,12:12 AM,4,ROBBERY,,,,,7724 W SHERIDAN AV,9,43.11824272378503,-88.00757824379029
142440019,09/01/2014,12:36 AM,7,ROBBERY,,,,,5017 N 84TH ST,9,43.10904633527613,-88.01594765032581
142720192,09/29/2014,08:47 PM,5,ROBBERY,,,,,2500 N DOUSMAN ST,9,43.06385977569695,-87.89658358308301
142720201,09/29/2014,09:57 PM,5,ROBBERY,,,,,3061 N FRATNEY ST,9,43.074010027776,-87.90160100676023
142720202,09/29/2014,09:54 PM,1,ROBBERY,,,,,2907 N OAKLAND AV,9,43.071265005828394,-87.887948592042
142630028,09/20/2014,02:21 AM,5,ROBBERY,,,,,2300 N HUMBOLDT BL,9,43.06024090478733,-87.89789222830048
142630166,09/20/2014,05:47 PM,1,ROBBERY,,,,,1695 N HUMBOLDT AV,9,43.05273358673321,-87.89817856592985
142610005,09/17/2014,11:01 PM,5,ROBBERY,,,,,2318 N HUMBOLDT BL,9,43.060772304854794,-87.8978828213394
142590145,09/16/2014,10:05 PM,1,ROBBERY,,,,,1650 N FARWELL AV,9,43.05238415929952,-87.89277066400273
142580092,09/15/2014,01:47 PM,5,ROBBERY,,,,,2860 N HOLTON ST,9,43.07067824562873,-87.90524386799605
142580162,09/15/2014,10:40 PM,1,ROBBERY,,,,,605 E LYON ST,9,43.0493604767734,-87.90469204053886
142550158,09/12/2014,09:44 PM,1,ROBBERY,,,,,1650 N FARWELL AV,9,43.05238415929952,-87.89277066400273
142540002,09/11/2014,12:22 AM,1,ROBBERY,,,,,1001 E LYON ST,9,43.04927080488773,-87.89962330488773
142540004,09/11/2014,12:19 AM,1,ROBBERY,,,,,925 E KNAPP ST,9,43.04684732656127,-87.90064967897622
142540012,09/11/2014,12:32 AM,5,ROBBERY,,,,,2731 N WEIL ST,9,43.06820416763807,-87.8992010809335
142540018,09/11/2014,12:32 AM,5,ROBBERY,,,,,2815 N WEIL ST,9,43.069625276992326,-87.8991875809335
142540138,09/11/2014,05:24 PM,1,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,1756 N WARREN AV #17,9,43.05405499417162,-87.89370244791995
142540138,09/11/2014,05:24 PM,1,ROBBERY,,,,,1756 N WARREN AV #17,9,43.05405499417162,-87.89370244791995
142540187,09/11/2014,10:22 PM,1,ROBBERY,,,,,2113 E BRADFORD AV,9,43.06369950678069,-87.8837805
142530013,09/10/2014,12:41 AM,1,ROBBERY,,,,,1041 E KNAPP ST,9,43.046891510098895,-87.89833358381902
142530016,09/10/2014,01:04 AM,1,ROBBERY,,,,,3277 N BARTLETT AV,9,43.0773395342778,-87.88906054818491
142530017,09/10/2014,01:05 AM,1,ROBBERY,AGGRAVATED ASSAULT,,,,3135 N BARTLETT AV,9,43.075484444630376,-87.8891300809335
142530017,09/10/2014,01:05 AM,1,ROBBERY,,,,,3135 N BARTLETT AV,9,43.075484444630376,-87.8891300809335
142520226,09/09/2014,11:13 PM,1,ROBBERY,,,,,1518 E NORTH AV,9,43.06018445325739,-87.8912235
142520229,09/09/2014,11:09 PM,1,ROBBERY,,,,,806 E LYON ST,9,43.049386507646055,-87.901794
142530002,09/09/2014,11:27 PM,1,ROBBERY,,,,,1823 N HUMBOLDT AV,9,43.05490342492354,-87.89813155482136
142530004,09/09/2014,11:34 PM,1,ROBBERY,,,,,1725 N PULASKI ST,9,43.05381773659769,-87.8957664096601
142530008,09/09/2014,11:29 PM,1,ROBBERY,DESTRUCTION/DAMAGE/VANDALISM OF PROPERTY,,,,920 E PLEASANT ST,9,43.05057546047076,-87.90040359922669
142500007,09/07/2014,12:31 AM,5,ROBBERY,,,,,3034 N HUMBOLDT BL,9,43.07362135959904,-87.89765801923896
142500017,09/07/2014,01:07 AM,1,ROBBERY,,,,,2648 N FARWELL AV,9,43.067195413266774,-87.88176241185313
142500123,09/07/2014,04:31 PM,1,ROBBERY,,,,,1931 N BARTLETT AV,9,43.05685512490615,-87.89171286193653
142470177,09/05/2014,03:06 AM,1,ROBBERY,,,,,900 E KNAPP ST,9,43.04700563780441,-87.90092326095014
142480215,09/05/2014,10:48 PM,1,ROBBERY,,,,,2929 N MURRAY AV,9,43.071696,-87.88547112479058
142490004,09/05/2014,11:52 PM,1,ROBBERY,,,,,1657 N ASTOR ST,9,43.0519237543713,-87.89967756261164
142470020,09/04/2014,02:54 AM,1,ROBBERY,,,,,1570 N FARWELL AV,9,43.050906064372,-87.8942002766752
142450204,09/02/2014,09:45 PM,5,ROBBERY,,,,,2440 N BOOTH ST #LWR,9,43.06298366472387,-87.90409390074464
142440042,09/01/2014,02:54 AM,1,ROBBERY,,,,,950 E LYON ST,9,43.04943224269466,-87.90003203211648
142440044,09/01/2014,03:12 AM,1,ROBBERY,,,,,1730 E WINDSOR PL,9,43.058065752071535,-87.88849739887016
